Datetime,Water Level (m)
2024-01-29 00:00:00,0.18115316
2024-01-29 01:00:00,0.043910574
2024-01-29 02:00:00,-0.10914691
2024-01-29 03:00:00,-0.27608845
2024-01-29 04:00:00,-0.42140374
2024-01-29 05:00:00,-0.5537633
2024-01-29 06:00:00,-0.606785
2024-01-29 07:00:00,-0.49469423
2024-01-29 08:00:00,-0.3216144
2024-01-29 09:00:00,-0.11644041
2024-01-29 10:00:00,0.054680035
2024-01-29 11:00:00,0.12792547
2024-01-29 12:00:00,0.054450482
2024-01-29 13:00:00,-0.06458521
2024-01-29 14:00:00,-0.20058508
2024-01-29 15:00:00,-0.34844482
2024-01-29 16:00:00,-0.48674414
2024-01-29 17:00:00,-0.59905475
2024-01-29 18:00:00,-0.5974363
2024-01-29 19:00:00,-0.446965
2024-01-29 20:00:00,-0.25000343
2024-01-29 21:00:00,-0.027794873
2024-01-29 22:00:00,0.16758984
2024-01-29 23:00:00,0.26491138
2024-01-30 00:00:00,0.21055686
2024-01-30 01:00:00,0.078469835
2024-01-30 02:00:00,-0.06853874
2024-01-30 03:00:00,-0.23046647
2024-01-30 04:00:00,-0.38181284
2024-01-30 05:00:00,-0.52484876
2024-01-30 06:00:00,-0.61604995
2024-01-30 07:00:00,-0.55767405
2024-01-30 08:00:00,-0.3966014
2024-01-30 09:00:00,-0.20208365
2024-01-30 10:00:00,-0.01564245
2024-01-30 11:00:00,0.10634117
2024-01-30 12:00:00,0.10341078
2024-01-30 13:00:00,-0.0026397172
2024-01-30 14:00:00,-0.12653449
2024-01-30 15:00:00,-0.27161
2024-01-30 16:00:00,-0.40837815
2024-01-30 17:00:00,-0.535678
2024-01-30 18:00:00,-0.60715306
2024-01-30 19:00:00,-0.5203365
2024-01-30 20:00:00,-0.35020006
2024-01-30 21:00:00,-0.1391613
2024-01-30 22:00:00,0.06700112
2024-01-30 23:00:00,0.21162473
2024-01-31 00:00:00,0.22225581
2024-01-31 01:00:00,0.107324034
2024-01-31 02:00:00,-0.027103426
2024-01-31 03:00:00,-0.17934328
2024-01-31 04:00:00,-0.33681107
2024-01-31 05:00:00,-0.47676012
2024-01-31 06:00:00,-0.5920686
2024-01-31 07:00:00,-0.60876405
2024-01-31 08:00:00,-0.48053795
2024-01-31 09:00:00,-0.3131699
2024-01-31 10:00:00,-0.11893679
2024-01-31 11:00:00,0.043728966
2024-01-31 12:00:00,0.12045782
2024-01-31 13:00:00,0.06505829
2024-01-31 14:00:00,-0.05024451
2024-01-31 15:00:00,-0.18021636
2024-01-31 16:00:00,-0.32503173
2024-01-31 17:00:00,-0.45234564
2024-01-31 18:00:00,-0.5542561
2024-01-31 19:00:00,-0.54757226
2024-01-31 20:00:00,-0.40753967
2024-01-31 21:00:00,-0.23067197
2024-01-31 22:00:00,-0.034776587
2024-01-31 23:00:00,0.12897974
2024-02-01 00:00:00,0.19892566
2024-02-01 01:00:00,0.12726937
2024-02-01 02:00:00,0.0019568568
2024-02-01 03:00:00,-0.13651787
2024-02-01 04:00:00,-0.29153085
2024-02-01 05:00:00,-0.4292017
2024-02-01 06:00:00,-0.5568768
2024-02-01 07:00:00,-0.62935567
2024-02-01 08:00:00,-0.5665687
2024-02-01 09:00:00,-0.4191387
2024-02-01 10:00:00,-0.24119481
2024-02-01 11:00:00,-0.06393172
2024-02-01 12:00:00,0.066934906
2024-02-01 13:00:00,0.09487039
2024-02-01 14:00:00,0.0069693564
2024-02-01 15:00:00,-0.107115984
2024-02-01 16:00:00,-0.23746455
2024-02-01 17:00:00,-0.36837524
2024-02-01 18:00:00,-0.48002875
2024-02-01 19:00:00,-0.5371633
2024-02-01 20:00:00,-0.4565078
2024-02-01 21:00:00,-0.31653246
2024-02-01 22:00:00,-0.14637233
2024-02-01 23:00:00,0.01839887
2024-02-02 00:00:00,0.12755623
2024-02-02 01:00:00,0.12200821
2024-02-02 02:00:00,0.014238868
2024-02-02 03:00:00,-0.108444475
2024-02-02 04:00:00,-0.24913745
2024-02-02 05:00:00,-0.38502157
2024-02-02 06:00:00,-0.5145121
2024-02-02 07:00:00,-0.6127912
2024-02-02 08:00:00,-0.6204717
2024-02-02 09:00:00,-0.50539637
2024-02-02 10:00:00,-0.36180216
2024-02-02 11:00:00,-0.19278313
2024-02-02 12:00:00,-0.037179235
2024-02-02 13:00:00,0.06479247
2024-02-02 14:00:00,0.06414419
2024-02-02 15:00:00,-0.028626671
2024-02-02 16:00:00,-0.14028005
2024-02-02 17:00:00,-0.2636998
