Datetime,Water Level (m)
2024-01-29 00:00:00,0.097072296
2024-01-29 01:00:00,0.030638322
2024-01-29 02:00:00,-0.07021114
2024-01-29 03:00:00,-0.18129958
2024-01-29 04:00:00,-0.31216884
2024-01-29 05:00:00,-0.45018026
2024-01-29 06:00:00,-0.5403517
2024-01-29 07:00:00,-0.48854506
2024-01-29 08:00:00,-0.33934522
2024-01-29 09:00:00,-0.17682827
2024-01-29 10:00:00,-0.026745832
2024-01-29 11:00:00,0.014889491
2024-01-29 12:00:00,-0.05061933
2024-01-29 13:00:00,-0.11438661
2024-01-29 14:00:00,-0.1938518
2024-01-29 15:00:00,-0.28843588
2024-01-29 16:00:00,-0.39703095
2024-01-29 17:00:00,-0.5085276
2024-01-29 18:00:00,-0.5427131
2024-01-29 19:00:00,-0.4263079
2024-01-29 20:00:00,-0.24383083
2024-01-29 21:00:00,-0.046762098
2024-01-29 22:00:00,0.1290056
2024-01-29 23:00:00,0.1812541
2024-01-30 00:00:00,0.13724397
2024-01-30 01:00:00,0.04939444
2024-01-30 02:00:00,-0.03329698
2024-01-30 03:00:00,-0.13578062
2024-01-30 04:00:00,-0.24857266
2024-01-30 05:00:00,-0.37863687
2024-01-30 06:00:00,-0.4912236
2024-01-30 07:00:00,-0.49380386
2024-01-30 08:00:00,-0.3657119
2024-01-30 09:00:00,-0.20834756
2024-01-30 10:00:00,-0.06276112
2024-01-30 11:00:00,0.025931736
2024-01-30 12:00:00,-0.008316379
2024-01-30 13:00:00,-0.06967779
2024-01-30 14:00:00,-0.14188215
2024-01-30 15:00:00,-0.22735502
2024-01-30 16:00:00,-0.32134295
2024-01-30 17:00:00,-0.43173817
2024-01-30 18:00:00,-0.5172573
2024-01-30 19:00:00,-0.47870883
2024-01-30 20:00:00,-0.32811326
2024-01-30 21:00:00,-0.14641163
2024-01-30 22:00:00,0.049581748
2024-01-30 23:00:00,0.14991105
2024-01-31 00:00:00,0.13838027
2024-01-31 01:00:00,0.05837932
2024-01-31 02:00:00,-0.019141942
2024-01-31 03:00:00,-0.120964214
2024-01-31 04:00:00,-0.21884054
2024-01-31 05:00:00,-0.3438411
2024-01-31 06:00:00,-0.46333498
2024-01-31 07:00:00,-0.5249235
2024-01-31 08:00:00,-0.45143574
2024-01-31 09:00:00,-0.3118679
2024-01-31 10:00:00,-0.16877513
2024-01-31 11:00:00,-0.03237568
2024-01-31 12:00:00,0.005700844
2024-01-31 13:00:00,-0.042723417
2024-01-31 14:00:00,-0.10009833
2024-01-31 15:00:00,-0.1739821
2024-01-31 16:00:00,-0.25538617
2024-01-31 17:00:00,-0.35073668
2024-01-31 18:00:00,-0.4479013
2024-01-31 19:00:00,-0.47268203
2024-01-31 20:00:00,-0.36812386
2024-01-31 21:00:00,-0.21303187
2024-01-31 22:00:00,-0.045715883
2024-01-31 23:00:00,0.094657466
2024-02-01 00:00:00,0.11868463
2024-02-01 01:00:00,0.060099803
2024-02-01 02:00:00,-0.017534869
2024-02-01 03:00:00,-0.11312535
2024-02-01 04:00:00,-0.21041788
2024-02-01 05:00:00,-0.3215899
2024-02-01 06:00:00,-0.44135895
2024-02-01 07:00:00,-0.5352489
2024-02-01 08:00:00,-0.52869415
2024-02-01 09:00:00,-0.41599253
2024-02-01 10:00:00,-0.28313935
2024-02-01 11:00:00,-0.13993773
2024-02-01 12:00:00,-0.038419645
2024-02-01 13:00:00,-0.029640628
2024-02-01 14:00:00,-0.07661858
2024-02-01 15:00:00,-0.13787453
2024-02-01 16:00:00,-0.2087279
2024-02-01 17:00:00,-0.287026
2024-02-01 18:00:00,-0.3766122
2024-02-01 19:00:00,-0.437223
2024-02-01 20:00:00,-0.39800546
2024-02-01 21:00:00,-0.27939582
2024-02-01 22:00:00,-0.14511955
2024-02-01 23:00:00,0.00020812212
2024-02-02 00:00:00,0.06867776
2024-02-02 01:00:00,0.042114887
2024-02-02 02:00:00,-0.030478543
2024-02-02 03:00:00,-0.119690955
2024-02-02 04:00:00,-0.21855167
2024-02-02 05:00:00,-0.31820947
2024-02-02 06:00:00,-0.42942956
2024-02-02 07:00:00,-0.5315457
2024-02-02 08:00:00,-0.5784272
2024-02-02 09:00:00,-0.5157628
2024-02-02 10:00:00,-0.39873838
2024-02-02 11:00:00,-0.278195
2024-02-02 12:00:00,-0.13784802
2024-02-02 13:00:00,-0.065706566
2024-02-02 14:00:00,-0.053292044
2024-02-02 15:00:00,-0.09341289
2024-02-02 16:00:00,-0.15575093
2024-02-02 17:00:00,-0.21394327
2024-02-02 18:00:00,-0.28452
2024-02-02 19:00:00,-0.3535434
2024-02-02 20:00:00,-0.36967438
2024-02-02 21:00:00,-0.29922128
2024-02-02 22:00:00,-0.19060665
2024-02-02 23:00:00,-0.090684816
2024-02-03 00:00:00,0.004594411
2024-02-03 01:00:00,0.00825797
2024-02-03 02:00:00,-0.051332276
2024-02-03 03:00:00,-0.12905362
2024-02-03 04:00:00,-0.22320575
2024-02-03 05:00:00,-0.32106054
2024-02-03 06:00:00,-0.40879634
2024-02-03 07:00:00,-0.5049075
2024-02-03 08:00:00,-0.5785607
2024-02-03 09:00:00,-0.58537745
2024-02-03 10:00:00,-0.50202584
2024-02-03 11:00:00,-0.38292226
2024-02-03 12:00:00,-0.25048476
2024-02-03 13:00:00,-0.12011466
2024-02-03 14:00:00,-0.060999382
2024-02-03 15:00:00,-0.047651425
2024-02-03 16:00:00,-0.08537964
2024-02-03 17:00:00,-0.14107184
2024-02-03 18:00:00,-0.18872918
2024-02-03 19:00:00,-0.24944077
2024-02-03 20:00:00,-0.3085921
2024-02-03 21:00:00,-0.33113632
2024-02-03 22:00:00,-0.29221523
2024-02-03 23:00:00,-0.22103716
2024-02-04 00:00:00,-0.16151969
