Datetime,Water Level (m)
2024-01-29 00:00:00,-1.3469033
2024-01-29 01:00:00,-0.98153156
2024-01-29 02:00:00,-0.47023875
2024-01-29 03:00:00,0.029172698
2024-01-29 04:00:00,0.41243583
2024-01-29 05:00:00,0.57690215
2024-01-29 06:00:00,0.43521908
2024-01-29 07:00:00,0.07259707
2024-01-29 08:00:00,-0.4089206
2024-01-29 09:00:00,-0.88068014
2024-01-29 10:00:00,-1.2303154
2024-01-29 11:00:00,-1.368217
2024-01-29 12:00:00,-1.2338642
2024-01-29 13:00:00,-0.8279988
2024-01-29 14:00:00,-0.31031382
2024-01-29 15:00:00,0.18688843
2024-01-29 16:00:00,0.5707155
2024-01-29 17:00:00,0.77691305
2024-01-29 18:00:00,0.6998731
2024-01-29 19:00:00,0.34821826
2024-01-29 20:00:00,-0.15727346
2024-01-29 21:00:00,-0.69861573
2024-01-29 22:00:00,-1.174938
2024-01-29 23:00:00,-1.4735755
2024-01-30 00:00:00,-1.4634938
2024-01-30 01:00:00,-1.1286265
2024-01-30 02:00:00,-0.65136915
2024-01-30 03:00:00,-0.17048895
2024-01-30 04:00:00,0.23015626
2024-01-30 05:00:00,0.47820774
2024-01-30 06:00:00,0.48344144
2024-01-30 07:00:00,0.23865789
2024-01-30 08:00:00,-0.13908352
2024-01-30 09:00:00,-0.5523442
2024-01-30 10:00:00,-0.9298155
2024-01-30 11:00:00,-1.2146993
2024-01-30 12:00:00,-1.2825241
2024-01-30 13:00:00,-1.0455986
2024-01-30 14:00:00,-0.5835196
2024-01-30 15:00:00,-0.082385056
2024-01-30 16:00:00,0.34523657
2024-01-30 17:00:00,0.6475837
2024-01-30 18:00:00,0.69796574
2024-01-30 19:00:00,0.43488362
2024-01-30 20:00:00,-0.013034551
2024-01-30 21:00:00,-0.50231487
2024-01-30 22:00:00,-0.93328655
2024-01-30 23:00:00,-1.258342
2024-01-31 00:00:00,-1.3909166
2024-01-31 01:00:00,-1.2468138
2024-01-31 02:00:00,-0.8834805
2024-01-31 03:00:00,-0.4355164
2024-01-31 04:00:00,-0.015494562
2024-01-31 05:00:00,0.31056613
2024-01-31 06:00:00,0.46632844
2024-01-31 07:00:00,0.37917858
2024-01-31 08:00:00,0.09327759
2024-01-31 09:00:00,-0.2815485
2024-01-31 10:00:00,-0.66077715
2024-01-31 11:00:00,-0.9770044
2024-01-31 12:00:00,-1.1537118
2024-01-31 13:00:00,-1.0834275
2024-01-31 14:00:00,-0.763456
2024-01-31 15:00:00,-0.33665955
2024-01-31 16:00:00,0.07121644
2024-01-31 17:00:00,0.3917075
2024-01-31 18:00:00,0.5501844
2024-01-31 19:00:00,0.4684482
2024-01-31 20:00:00,0.16685398
2024-01-31 21:00:00,-0.26264298
2024-01-31 22:00:00,-0.7048437
2024-01-31 23:00:00,-1.0618244
2024-02-01 00:00:00,-1.2702844
2024-02-01 01:00:00,-1.2800924
2024-02-01 02:00:00,-1.0615083
2024-02-01 03:00:00,-0.68884367
2024-02-01 04:00:00,-0.27451771
2024-02-01 05:00:00,0.07374248
2024-02-01 06:00:00,0.30920774
2024-02-01 07:00:00,0.38431
2024-02-01 08:00:00,0.2511509
2024-02-01 09:00:00,-0.046413574
2024-02-01 10:00:00,-0.4016494
2024-02-01 11:00:00,-0.71486086
2024-02-01 12:00:00,-0.93378806
2024-02-01 13:00:00,-0.9946547
2024-02-01 14:00:00,-0.86006147
2024-02-01 15:00:00,-0.56362724
2024-02-01 16:00:00,-0.20564377
2024-02-01 17:00:00,0.118981
2024-02-01 18:00:00,0.32938236
2024-02-01 19:00:00,0.37681073
2024-02-01 20:00:00,0.22395876
2024-02-01 21:00:00,-0.0963731
2024-02-01 22:00:00,-0.48914987
2024-02-01 23:00:00,-0.8342062
2024-02-02 00:00:00,-1.0763716
2024-02-02 01:00:00,-1.1810578
2024-02-02 02:00:00,-1.1199429
2024-02-02 03:00:00,-0.8868036
2024-02-02 04:00:00,-0.5423774
2024-02-02 05:00:00,-0.20389466
2024-02-02 06:00:00,0.063265294
2024-02-02 07:00:00,0.24481261
2024-02-02 08:00:00,0.28553268
2024-02-02 09:00:00,0.15028267
2024-02-02 10:00:00,-0.11569104
2024-02-02 11:00:00,-0.42052448
2024-02-02 12:00:00,-0.6748888
2024-02-02 13:00:00,-0.81369394
2024-02-02 14:00:00,-0.81926763
2024-02-02 15:00:00,-0.67198265
2024-02-02 16:00:00,-0.42639822
2024-02-02 17:00:00,-0.14918055
2024-02-02 18:00:00,0.051915154
2024-02-02 19:00:00,0.14998673
2024-02-02 20:00:00,0.15967743
2024-02-02 21:00:00,0.02128107
2024-02-02 22:00:00,-0.26639336
2024-02-02 23:00:00,-0.58723116
2024-02-03 00:00:00,-0.84084874
2024-02-03 01:00:00,-1.0141735
2024-02-03 02:00:00,-1.1016436
2024-02-03 03:00:00,-1.041619
2024-02-03 04:00:00,-0.8080012
2024-02-03 05:00:00,-0.48938212
2024-02-03 06:00:00,-0.20910703
2024-02-03 07:00:00,0.01783284
2024-02-03 08:00:00,0.17938328
2024-02-03 09:00:00,0.21442828
2024-02-03 10:00:00,0.10101576
