Datetime,Water Level (m)
2024-01-29 00:00:00,0.040068205
2024-01-29 01:00:00,-0.11236244
2024-01-29 02:00:00,-0.24985777
2024-01-29 03:00:00,-0.38682917
2024-01-29 04:00:00,-0.5153633
2024-01-29 05:00:00,-0.58148617
2024-01-29 06:00:00,-0.50110644
2024-01-29 07:00:00,-0.29429665
2024-01-29 08:00:00,-0.10104625
2024-01-29 09:00:00,0.055001695
2024-01-29 10:00:00,0.1326442
2024-01-29 11:00:00,0.08394574
2024-01-29 12:00:00,-0.06341381
2024-01-29 13:00:00,-0.20118947
2024-01-29 14:00:00,-0.3317323
2024-01-29 15:00:00,-0.46148965
2024-01-29 16:00:00,-0.5720633
2024-01-29 17:00:00,-0.6060432
2024-01-29 18:00:00,-0.44438508
2024-01-29 19:00:00,-0.23539194
2024-01-29 20:00:00,-0.03824188
2024-01-29 21:00:00,0.1328532
2024-01-29 22:00:00,0.23432179
2024-01-29 23:00:00,0.21222405
2024-01-30 00:00:00,0.067755155
2024-01-30 01:00:00,-0.08584798
2024-01-30 02:00:00,-0.2276069
2024-01-30 03:00:00,-0.36718374
2024-01-30 04:00:00,-0.5014103
2024-01-30 05:00:00,-0.6009727
2024-01-30 06:00:00,-0.5731259
2024-01-30 07:00:00,-0.37683743
2024-01-30 08:00:00,-0.18519118
2024-01-30 09:00:00,-0.019444626
2024-01-30 10:00:00,0.09379917
2024-01-30 11:00:00,0.11207216
2024-01-30 12:00:00,0.009212707
2024-01-30 13:00:00,-0.13046135
2024-01-30 14:00:00,-0.2610793
2024-01-30 15:00:00,-0.38961244
2024-01-30 16:00:00,-0.51221853
2024-01-30 17:00:00,-0.59573
2024-01-30 18:00:00,-0.5439218
2024-01-30 19:00:00,-0.33723918
2024-01-30 20:00:00,-0.13886024
2024-01-30 21:00:00,0.04229382
2024-01-30 22:00:00,0.17578337
2024-01-30 23:00:00,0.21104106
2024-01-31 00:00:00,0.111702956
2024-01-31 01:00:00,-0.046301875
2024-01-31 02:00:00,-0.18901719
2024-01-31 03:00:00,-0.32346684
2024-01-31 04:00:00,-0.4581712
2024-01-31 05:00:00,-0.56882375
2024-01-31 06:00:00,-0.6097855
2024-01-31 07:00:00,-0.4788418
2024-01-31 08:00:00,-0.2895586
2024-01-31 09:00:00,-0.11540937
2024-01-31 10:00:00,0.029869292
2024-01-31 11:00:00,0.10945339
2024-01-31 12:00:00,0.079720266
2024-01-31 13:00:00,-0.05106769
2024-01-31 14:00:00,-0.18687077
2024-01-31 15:00:00,-0.31195
2024-01-31 16:00:00,-0.43384522
2024-01-31 17:00:00,-0.5363559
2024-01-31 18:00:00,-0.5619105
2024-01-31 19:00:00,-0.4104614
2024-01-31 20:00:00,-0.22165093
2024-01-31 21:00:00,-0.04942572
2024-01-31 22:00:00,0.09588693
2024-01-31 23:00:00,0.17474192
2024-02-01 00:00:00,0.13854627
2024-02-01 01:00:00,-0.0054416424
2024-02-01 02:00:00,-0.1478665
2024-02-01 03:00:00,-0.2774963
2024-02-01 04:00:00,-0.4081732
2024-02-01 05:00:00,-0.52928716
2024-02-01 06:00:00,-0.61115867
2024-02-01 07:00:00,-0.5711738
2024-02-01 08:00:00,-0.3965615
2024-02-01 09:00:00,-0.2217909
2024-02-01 10:00:00,-0.06836055
2024-02-01 11:00:00,0.052895557
2024-02-01 12:00:00,0.095754884
2024-02-01 13:00:00,0.024345253
2024-02-01 14:00:00,-0.111842185
2024-02-01 15:00:00,-0.23491393
2024-02-01 16:00:00,-0.35099638
2024-02-01 17:00:00,-0.45873904
2024-02-01 18:00:00,-0.5283367
2024-02-01 19:00:00,-0.478504
2024-02-01 20:00:00,-0.3105742
2024-02-01 21:00:00,-0.1507334
2024-02-01 22:00:00,-0.007262364
2024-02-01 23:00:00,0.09842682
2024-02-02 00:00:00,0.12162059
2024-02-02 01:00:00,0.025918975
2024-02-02 02:00:00,-0.114474125
2024-02-02 03:00:00,-0.24116836
2024-02-02 04:00:00,-0.36501372
2024-02-02 05:00:00,-0.48528144
2024-02-02 06:00:00,-0.5817904
2024-02-02 07:00:00,-0.6097368
2024-02-02 08:00:00,-0.49370095
2024-02-02 09:00:00,-0.33144286
2024-02-02 10:00:00,-0.18337326
2024-02-02 11:00:00,-0.046460915
2024-02-02 12:00:00,0.05184912
2024-02-02 13:00:00,0.06857917
2024-02-02 14:00:00,-0.017612243
2024-02-02 15:00:00,-0.14376809
2024-02-02 16:00:00,-0.25569436
2024-02-02 17:00:00,-0.3583218
2024-02-02 18:00:00,-0.44985035
2024-02-02 19:00:00,-0.48148316
2024-02-02 20:00:00,-0.37617254
2024-02-02 21:00:00,-0.2296536
2024-02-02 22:00:00,-0.103212416
2024-02-02 23:00:00,0.007542428
2024-02-03 00:00:00,0.06822802
2024-02-03 01:00:00,0.037733417
2024-02-03 02:00:00,-0.0812469
2024-02-03 03:00:00,-0.20132788
2024-02-03 04:00:00,-0.31715775
2024-02-03 05:00:00,-0.4310024
2024-02-03 06:00:00,-0.538306
2024-02-03 07:00:00,-0.61320376
2024-02-03 08:00:00,-0.6099442
2024-02-03 09:00:00,-0.4889688
2024-02-03 10:00:00,-0.34305257
2024-02-03 11:00:00,-0.2036172
2024-02-03 12:00:00,-0.0800731
2024-02-03 13:00:00,0.002931463
2024-02-03 14:00:00,0.011864735
2024-02-03 15:00:00,-0.06581551
2024-02-03 16:00:00,-0.17572668
2024-02-03 17:00:00,-0.2768994
2024-02-03 18:00:00,-0.3713967
2024-02-03 19:00:00,-0.44578126
2024-02-03 20:00:00,-0.46941328
2024-02-03 21:00:00,-0.39522588
2024-02-03 22:00:00,-0.28249553
2024-02-03 23:00:00,-0.1810486
2024-02-04 00:00:00,-0.09809114
